Jt,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
48.800000000000004,-1.0360601231920643e-12,-9.465761507954085e-13,1.7025547638382932e-11,-6.514400127053668e-12,-4.196007430401494e-10,8.80017725357618e-11,6.878378366877933e-09,-1.0342576794997171e-09,-7.5279535383107e-08,1.344938103664573e-07,2.1928701601225953e-06,1.4344511702901741e-05,0.00011389918290748442,0.0007774896078089781,0.004208665984710422,0.017003014167222642,0.05170176378116424,0.10604179303315986,0.13848422316346556,0.09914392315983891,0.051383880648557166,0.06665790372271745,0.110162719720489,0.6078122280791323,0.33649162430011614,0.3424083281926405,0.6088886304159948,0.10621799003504906,0.06448667182534755,0.051930997738007335,0.09667297261720163,0.13674318675839264,0.10657360682828959,0.05083383251801296,0.017113954976301676,0.004126675985007181,0.0007812613091846241,0.00011145682641408748,1.44022853966197e-05,2.145859497926228e-06,1.3113523705809982e-07,-7.417852576629969e-08,-6.566188703871489e-10,6.789336259867111e-09,6.309813782578999e-11,-4.1428782627034506e-10,-5.01965136123772e-12,1.6958712212300497e-11,-9.602874051495291e-13,-1.0087486401744172e-12
48.85,8.711364962721291e-13,-3.685107760934524e-12,-3.370448366203042e-11,7.160722015342458e-11,6.582429046275706e-10,-1.5483292425955142e-09,-1.1003262245776516e-08,2.308902541382741e-08,1.4827194266819888e-07,-9.062925254707597e-08,2.3848573715844234e-07,1.575187017506336e-05,0.00012783776514401258,0.0007912978638423886,0.004226731708115795,0.0171444147199791,0.05209144189309216,0.10646393272071629,0.13841684609095237,0.098684149507544,0.05128571040996236,0.06661061609827763,0.10884764967240888,0.6059989103591323,0.3402727570384189,0.3453967037391932,0.6080239184382443,0.10488660399050874,0.06445720792417448,0.05183252472801477,0.09619806861138605,0.13668257481299764,0.10699470200541007,0.05121617974630954,0.017256223684800676,0.004144521655710253,0.000795501785576511,0.00012513494587294252,1.5722151062016557e-05,2.285631478526895e-07,-8.113854405024346e-08,1.448058175035485e-07,2.2239685426583833e-08,-1.0699828190116937e-08,-1.4890657040880296e-09,6.384231476808111e-10,6.874545378755207e-11,-3.254291279541129e-11,-3.5360603334311236e-12,8.43269925459092e-13
48.900000000000006,1.2986999713485159e-12,-1.4780799956377877e-11,-4.23818999643541e-11,3.399144000125476e-10,7.956639000005622e-10,-6.6547528999958555e-09,-1.2891219400008695e-08,9.683999270001077e-08,1.745048680999923e-07,-8.566947528000288e-07,-8.240366239999119e-08,2.143996256069998e-05,0.00013387808527299996,0.000781476343101,0.004253545549903599,0.0173383557055413,0.0524895871383045,0.1068039253983984,0.1382482391277882,0.0981133926757465,0.051018148781309905,0.0663471905201911,0.10753161425149761,0.6056986268080826,0.34187872210861553,0.3460371985971044,0.6089465502494781,0.1034610971184729,0.0642138460426784,0.0515669682570159,0.0956122338051593,0.1365204282939766,0.107333946339085,0.0516097601124352,0.0174510153567266,0.0041696296015769005,0.0007860410523632001,0.00013137314573280002,2.1338126363900007e-05,-1.3338347399998417e-07,-8.356843595000332e-07,1.752338159000089e-07,9.479718789996445e-08,-1.2888344400020183e-08,-6.506831199987618e-09,7.915094999777841e-10,3.321050999851617e-10,-4.184040001400588e-11,-1.4422400014708903e-11,1.2852999914381158e-12
48.95,-3.5469999333515023e-13,-2.0546800046962466e-11,3.1221000177522606e-12,4.660022998991681e-10,-2.053678000227266e-10,-8.89317860000051e-09,3.964962999960554e-09,1.2855251450003598e-07,-3.321564580002247e-08,-1.206278205599957e-06,1.7038455792000098e-06,2.4693605831499986e-05,0.0001270246644503,0.0007753467950291999,0.004322987328538299,0.0175529245621646,0.0528366785461012,0.1070775442883794,0.13805565474104858,0.09751778146607981,0.0507513407289975,0.0661383628674992,0.10695178407412151,0.6073443473788608,0.3412877144269367,0.3446570266399478,0.6116473281442435,0.1027206121132293,0.0640305742435472,0.0513028711346121,0.0949989565290708,0.1363324437374821,0.1076067446279089,0.0519543949529871,0.0176668262857687,0.0042367369698335,0.0007798406784762001,0.00012489339878289998,2.4619879392999964e-05,1.580006658500081e-06,-1.1879621604000056e-06,-2.4271095699977645e-08,1.2665347980003565e-07,3.3026917999490896e-09,-8.747215299960073e-09,-1.69322599994845e-10,4.5787829994550777e-10,1.7719000095298143e-12,-2.0161199966450827e-11,-2.9489995514997425e-13
49.0,-2.04629997842265e-12,-1.3478099983744302e-11,4.601659998144589e-11,2.851193999864679e-10,-1.0944236999944554e-09,-5.350317799966784e-09,1.8480784999986427e-08,7.720787530000103e-08,-2.1454362230001597e-07,-6.862822490000101e-07,3.4053302328999977e-06,2.1758853475100032e-05,0.00011858879530330003,0.0007961889203739999,0.0044163041365709,0.0177318450959876,0.0531390993434916,0.107382193105411,0.1379415394608366,0.0970159367442223,0.050660990200305504,0.0661982409261429,0.1075227193805308,0.6104308427205886,0.3391393341455804,0.3421765540552359,0.615238957986886,0.10313730928202959,0.0641221708255975,0.0512140383215802,0.0944778307029951,0.136221616057502,0.1079104143111236,0.0522529762663905,0.0178473637641773,0.0043287430538645,0.0008003445025542,0.00011649885817910003,2.1778575418299998e-05,3.2632735586999835e-06,-6.809995317999659e-07,-2.0311006729999874e-07,7.654052820000277e-08,1.756776980003016e-08,-5.288729000043051e-09,-1.040018200032522e-09,2.814287999690357e-10,4.3675899973495e-11,-1.3254499982382623e-11,-1.9288000016604023e-12
49.050000000000004,-1.6150969450734465e-12,-2.1472823519275153e-12,3.1365798847105e-11,1.805028349011195e-11,-7.344455599245236e-10,-3.7693365095847753e-10,1.2122969794692295e-08,6.141985087193547e-09,-1.3827663475352026e-07,6.461043711158965e-08,2.9097844248537896e-06,1.6647586919660284e-05,0.00012201030869467771,0.0008336700545688334,0.004485163640572112,0.017864298922351408,0.053459094819378675,0.10777188794175951,0.13790232983165976,0.0966068831852797,0.0506995284013533,0.06642696264098934,0.10888874060573113,0.6136012724643198,0.3363669707480861,0.3396426006819641,0.6181809651980441,0.10441151108356801,0.06438493578115566,0.05125350567268219,0.09405111669619404,0.13618656575386148,0.10829906798632076,0.05256596217721306,0.017981332400903757,0.00439769417525776,0.0008377061052612052,0.00011953085841342112,1.6714774264292576e-05,2.822691331449967e-06,6.229507792943068e-08,-1.3269440962693224e-07,6.305640121162526e-09,1.1636454078089997e-08,-3.809929594034145e-10,-7.028708171041842e-10,1.8294366022075792e-11,2.9970692594361026e-11,-2.0989321392050897e-12,-1.525446435834965e-12
49.1,4.107825258875715e-13,-9.56179579958416e-13,-2.3256396808335467e-11,3.0974112164017242e-12,4.354347993285046e-10,-2.696309287021398e-10,-7.298815829497203e-09,5.216635123872493e-09,1.0190890498140703e-07,1.0346551138074034e-07,8.731906070424955e-07,1.618502419803436e-05,0.0001358678408929977,0.0008565780403011597,0.004512602221420355,0.017999319169591917,0.05383773814538979,0.10819168667295648,0.13783601401750833,0.0961746092170697,0.05065907116426958,0.0665536554743514,0.1102124023214609,0.6154953344563144,0.3340582648902819,0.33805416118236975,0.6191898029595198,0.10574639499094282,0.064542319814373,0.05121562081712149,0.09360391850672536,0.13612659086054232,0.10871771479006435,0.05293672735332937,0.018117383941215894,0.004425249549441635,0.0008609222027526158,0.00013300388740124675,1.6205127868484936e-05,8.413174851784611e-07,1.06996043969243e-07,1.011094767911015e-07,4.939254005797977e-09,-7.264453094624201e-09,-2.519921493693289e-10,4.3503511903963954e-10,2.7441937611172307e-12,-2.3107959989943083e-11,-9.111045251586347e-13,4.369837824924616e-13
49.150000000000006,1.4146999544051297e-12,-1.190579996786581e-11,-4.767300004196104e-11,2.684083999981643e-10,9.125121999708531e-10,-5.308122100016171e-09,-1.4889589999974792e-08,7.726870580003486e-08,1.9947230900000485e-07,-6.271852021999904e-07,-6.411682229996675e-08,2.142413674979999e-05,0.0001455173514447,0.0008520575105744,0.004534838506963301,0.018185008155650398,0.0542446726935006,0.1085482536043376,0.1376721703290714,0.0956348869264298,0.0504357123957406,0.0664764694881035,0.11087854159491471,0.615571249368647,0.3333325865159663,0.3382732230172373,0.6180325273809874,0.1065332055293894,0.0644916075541288,0.0509958016692005,0.0930501160937979,0.1359696120017449,0.10907324489384379,0.053338204709209705,0.01830388396983,0.0044461986818939,0.0008568165992553,0.00014269783965579997,2.137533062109996e-05,-1.1276227150001884e-07,-6.138393619999918e-07,2.001023092999799e-07,7.6079384099992e-08,-1.4928738399991315e-08,-5.228680200017755e-09,9.134489000156391e-10,2.648728000169756e-10,-4.741730001266847e-11,-1.172869998821921e-11,1.4353000125227888e-12
49.2,-1.9599990033758452e-14,-2.1599100004203453e-11,-7.663500042887073e-12,4.865111000694478e-10,2.730990000116007e-11,-9.244281700044633e-09,-9.331339997573074e-11,1.326558030000308e-07,2.1599110499931004e-08,-1.2117360782000052e-06,1.3970455396999275e-06,2.6238743647999992e-05,0.00014146872492860007,0.0008418588837846,0.0045955641167332,0.018407231378304398,0.054614480474485895,0.108823851071275,0.1374556421646393,0.0950352476939986,0.0501530883536761,0.0663607964076834,0.11083180628059329,0.6141745641723572,0.3349379807683676,0.3407121382450059,0.615485909842271,0.1066789480567638,0.0644015261715897,0.0507141750912335,0.09243487109472309,0.13575791880175112,0.10934817457226209,0.0537051086160077,0.0185272734220562,0.004504542277779,0.0008466965526653001,0.0001390004410866,2.6197628846100023e-05,1.2799652638000687e-06,-1.1990327848000618e-06,2.968666230006821e-08,1.314790521999296e-07,-7.117254000781406e-10,-9.160448800004349e-09,6.153570003813308e-11,4.824107000369129e-10,-8.872199958216698e-12,-2.1384500073495794e-11,5.4099953683550694e-14
49.25,-2.229600022402717e-12,-1.7933699989446106e-11,4.9316999973809256e-11,3.831070000083134e-10,-1.1635713999843915e-09,-7.118560600032943e-09,1.9313076899990685e-08,1.0156214910002001e-07,-2.1650489250002718e-07,-9.091740173000282e-07,3.532458249899987e-06,2.499515087579996e-05,0.00013148767184109996,0.0008551266683139,0.0046907757188274,0.0186072018598476,0.054928628954025796,0.10909828572262259,0.137289150979473,0.0944961311752289,0.0500091133211235,0.0664090255677486,0.1103087580638753,0.6120218325263316,0.3387402121235556,0.344940666914401,0.6126688086640092,0.1063515234379962,0.0644747998584614,0.0505674222012137,0.0918780415121029,0.1355945871583486,0.1096218125017545,0.0540159749675293,0.0187288474295651,0.0045979525508759,0.0008597051729645,0.000129161100221,2.5034691327700006e-05,3.383132949400002e-06,-9.079357940000392e-07,-2.0472201300001953e-07,1.0145623969995497e-07,1.83769872000414e-08,-7.105414600010879e-09,-1.108743500006018e-09,3.8247400000824064e-10,4.7084599999296095e-11,-1.7834499990102698e-11,-2.1068999951807943e-12
49.300000000000004,-2.444200007320485e-12,-5.626499998334297e-12,5.177509999508209e-11,8.990730000226453e-11,-1.1692791000033915e-09,-1.6325120000130252e-09,1.906130440000684e-08,2.3450555300001457e-08,-2.1695303439999976e-07,-9.81473601999953e-08,3.725650635999988e-06,1.9703392065500004e-05,0.00013103773714720002,0.0008918254754215001,0.0047738950155711,0.0187563028214066,0.0552409553642814,0.1094519598485811,0.1372091358753494,0.0940667042877949,0.050039763011051897,0.0665981557890811,0.1094350574762475,0.6097659221820224,0.343587031202576,0.34965338916962535,0.6104705879236726,0.1056030767580204,0.0646855288098353,0.0505939758246071,0.0914306445444017,0.1355188092621914,0.1099739776348142,0.054322257180279596,0.0188795118874143,0.004680773882414601,0.0008962544336541,0.000128388940856,1.97929141879e-05,3.6237321072000203e-06,-1.0435161840001623e-07,-2.1054245759999759e-07,2.4091206000026238e-08,1.853521409999389e-08,-1.6731631000122243e-09,-1.1372193000117568e-09,9.222579999495183e-11,5.0525799988104456e-11,-5.635000007841312e-12,-2.3511000004500238e-12
49.35,-3.299582829185965e-13,-7.442380045574737e-13,-5.125677660089423e-12,-1.2188694498149744e-11,4.432099132145595e-11,1.0986583864891486e-10,-8.554293939866398e-10,-9.270778589254292e-10,2.4005904541990475e-08,1.8564991033365175e-07,1.7695607263390478e-06,1.7562219102318366e-05,0.00014382548189045328,0.0009225696878226927,0.00481404373274207,0.018891571046785415,0.055609411341091625,0.10986397269527412,0.1371397973612229,0.09366163597210661,0.05007347708708998,0.06668887399799185,0.10820512879978408,0.6079765861499802,0.3478003872623976,0.3532172520614375,0.6094477515937412,0.10437745022831739,0.06479452162414323,0.05062511097604364,0.09100977343941394,0.13545610285197351,0.11038415957243257,0.0546828574591359,0.019015944347798845,0.004721113211164785,0.0009272811780616379,0.0001407301682207128,1.759859718336587e-05,1.7362891716610207e-06,1.872956046367058e-07,2.226578227348952e-08,-1.0219156076907154e-09,-7.079670738541211e-10,1.1818546141739716e-10,3.495043143786347e-11,-1.2309153696321573e-11,-4.4190207049155106e-12,-6.728506640740761e-13,-3.1968871994081383e-13
49.400000000000006,1.494899988302087e-12,-1.0384199983183226e-11,-5.0792599997923765e-11,2.2477439999340695e-10,9.626378000119912e-10,-4.404804699996044e-09,-1.5499545000003008e-08,6.300773469999519e-08,2.0457284420001315e-07,-4.4232930710000123e-07,1.7003779219999966e-07,2.1878418995300013e-05,0.00015693897725389998,0.0009254027087758001,0.0048346092707776,0.019068140297523302,0.0560212228184394,0.1102359087994928,0.13698454513392358,0.093162774768221,0.0499381415526084,0.06651338538424431,0.10683347991642379,0.6072844647341431,0.350037888287721,0.354521827126105,0.6099616473683841,0.1028847944577516,0.0646379613409555,0.050489839346750096,0.0904968794038344,0.1353084728009803,0.1107545764521652,0.0550882660677752,0.0191934294609214,0.0047407007283276,0.0009306022862649999,0.0001537838651524,2.1813287701600014e-05,1.379465109000008e-07,-4.2485320459999666e-07,2.0218901900000553e-07,6.13114848999779e-08,-1.5258726499987538e-08,-4.2802316999957304e-09,9.448351999874136e-10,2.1829469999744104e-10,-4.9563700013762965e-11,-1.0050300001951396e-11,1.4739999856534097e-12
49.45,6.900000319373656e-13,-2.3068100056013174e-11,-2.6720400089601248e-11,5.157491000029255e-10,4.0716399999848885e-10,-9.708914499944286e-09,-6.094057200057082e-09,1.3742074959997158e-07,9.435443810003417e-08,-1.209230745700062e-06,1.0149775056000378e-06,2.7795960856799996e-05,0.00015698163581089996,0.0009137197586267,0.004884386415980499,0.0192906459589293,0.0564102099043993,0.1105175994151643,0.1367489064704368,0.0925699775077419,0.049679949466652,0.0662097544495832,0.10594666716897119,0.6082231342909828,0.3499145194170553,0.3535182624210709,0.6121101245813835,0.1017970256186119,0.064357814783398,0.0502335205827259,0.0898887056359279,0.13507931767081152,0.1110349536073967,0.0554738953990499,0.0194170294921254,0.0047881443980951,0.0009191121327973,0.0001541868956809999,2.770037961700002e-05,9.09570964400001e-07,-1.1857201217000193e-06,1.0016369100004745e-07,1.350044559999793e-07,-6.5049058999532006e-09,-9.524252800059002e-09,4.2780150006239276e-10,5.055718999913764e-10,-2.7250199926415197e-11,-2.2565699959661845e-11,7.312998947725524e-13
49.5,-1.8184999946851965e-12,-2.2792599947175918e-11,3.827419999859194e-11,4.926527999568261e-10,-9.514516999785394e-10,-9.098323299947496e-09,1.592269690002448e-08,1.2839359509993556e-07,-1.715561220999584e-07,-1.143191340900046e-06,3.323418473000022e-06,2.8330718182699964e-05,0.00014701344793759997,0.0009197983193750001,0.0049766552012224,0.0195079999293741,0.0567412016956877,0.11077139701671429,0.1365355681436585,0.092004053310738,0.0495085027125106,0.06608098779751581,0.10618546322118241,0.6107175450109767,0.3479654837278261,0.35105519385384604,0.6153785133669232,0.1018281780998004,0.0642589886245141,0.050063462519314796,0.0893047627588793,0.13487056622220892,0.111287345481107,0.055802229272413,0.0196359055906427,0.0048782447316305004,0.0009249400637262,0.0001445026507409,2.831290828370005e-05,3.1560269873999805e-06,-1.1300933758000503e-06,-1.5830838939994828e-07,1.269174589000081e-07,1.4863807399961501e-08,-8.974359900072552e-09,-8.886610000386624e-10,4.854396999393745e-10,3.562870007703389e-11,-2.2394000065775743e-11,-1.6818999535109236e-12
49.550000000000004,-2.8880999967863946e-12,-9.433900004501145e-12,6.236270001921604e-11,1.742347000184552e-10,-1.402419000021268e-09,-3.1794804000175817e-09,2.2819710899981555e-08,4.541172129998781e-08,-2.579189962000018e-07,-3.0623239399997894e-07,4.247874598600006e-06,2.319493130869998e-05,0.00014281283635870002,0.0009540926497453,0.0050720222697604,0.0196765988658959,0.0570521887108086,0.1110906749525604,0.13641250001724678,0.0915515054991227,0.0495253694821976,0.06622878018707859,0.107544898591324,0.613803626286559,0.3451650112700485,0.3482834040273353,0.6185221438257184,0.1030472957277012,0.0644415258876845,0.050080251208831604,0.08883405587873999,0.1347515684623033,0.1116051118423231,0.0561078794049977,0.019806219604895703,0.0049729294839082,0.0009589329868042,0.0001400999618613,2.3270816718700034e-05,4.102462078100008e-06,-3.0727723510001184e-07,-2.4671197610000827e-07,4.538421839999241e-08,2.1865725500000823e-08,-3.1631469999987994e-09,-1.3418959000075815e-09,1.7313669999096705e-10,5.964799999953231e-11,-9.283700002325757e-12,-2.7272999939161047e-12
