Jt,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
57.35,4.857225732670436e-16,5.551115123125783e-17,-8.035239140731033e-15,1.1018963519404679e-14,2.445960101127298e-13,1.7289086828853328e-12,1.5861978397424537e-11,1.4532786779541948e-10,9.852467661164432e-10,5.8462090654631815e-09,2.6142166070775023e-08,9.638540800910311e-08,3.894067358983788e-07,2.901948149308664e-06,2.230690726333362e-05,9.996620601701936e-05,0.00044478938686643235,0.0021422423724599994,0.007190564326397322,0.017959453606332634,0.03091033720616089,0.03890445593494721,0.020574134695783324,0.03763469564448518,0.018528454581363735,0.03890438792682998,0.030602979865488135,0.01795950996865203,0.007113570018708909,0.0021422624307193463,0.0004537291099228891,9.996518873028881e-05,1.9855488513076388e-05,2.9186171016243323e-06,3.6388415591837036e-07,9.964132775819313e-08,2.516379336153785e-08,6.004969535511329e-09,9.487501756444416e-10,1.4859206920458942e-10,1.5245332773972102e-11,1.7707987853832208e-12,2.3643587088172844e-13,1.0852430065710905e-14,-7.813194535799539e-15,2.0816681724646382e-17,1.804112414951256e-16,4.8572257340275296e-17,-1.31838984167775e-16,-4.163336342344337e-17
57.400000000000006,2.248201624865942e-15,3.830269435008489e-15,-2.7658431100922514e-14,-8.049116928532385e-16,6.798867024926381e-13,4.5311740470843114e-12,3.433740097813498e-11,3.2894462154153804e-10,2.0002897116455642e-09,1.2146827328696208e-08,4.72125640804677e-08,1.748738274812145e-07,5.375176178323837e-07,3.213753267693187e-06,2.2666537910720486e-05,0.00010066564613197449,0.0004486736459462054,0.0021555728391635955,0.007218270757284675,0.017997257309676752,0.030928169520044246,0.03887288283465087,0.02077391321700261,0.037771252388910916,0.0187957145590896,0.03887277730185378,0.030619635226558098,0.017997310971936402,0.007140946399849858,0.00215561760734052,0.00045794617876893437,0.00010067242841470348,2.0190777414840627e-05,3.2303071151734697e-06,5.123985888921823e-07,1.781513546891822e-07,4.61850991340107e-08,1.2312658149993272e-08,1.9537639561750804e-09,3.321550465229528e-10,3.3477796923531145e-11,4.589224833484503e-12,6.622064008254824e-13,-2.1996293675385914e-15,-2.6520452500733427e-14,3.9065972678997696e-15,1.915134717478395e-15,-2.151057109694253e-16,-4.857225737904939e-17,2.220446049767301e-16
57.45,2.7131075164277263e-15,-2.0122792316161083e-16,-3.218952882027733e-14,5.005024172893454e-14,7.269809754184564e-13,4.3574241437304744e-12,3.385303842806664e-11,3.3313676123247754e-10,1.8569493998032982e-09,1.1440833350140345e-08,4.0214225505152974e-08,1.540326134835679e-07,4.7402898047804737e-07,3.143698230387293e-06,2.2800005648720975e-05,0.00010147936211456783,0.0004524917625033769,0.002168239926811557,0.0072452581988489044,0.01803559508056318,0.030944855289989852,0.03883843976304431,0.020693888353667225,0.03831695695137087,0.01883521046378269,0.03883829577136923,0.03063505561482674,0.018035624652161207,0.007167621960861838,0.0021682693686191795,0.00046214835270482016,0.00010147002878005966,2.0312475927448254e-05,3.1490423311325566e-06,4.5348905882564017e-07,1.552136973531626e-07,3.9778749169605554e-08,1.150260893478805e-08,1.830146083292572e-09,3.339537674174053e-10,3.3247835040661703e-11,4.394477837177391e-12,7.153652670233157e-13,4.676814491228302e-14,-3.164829509572087e-14,-1.8041124144988915e-16,2.2482016249176408e-15,-3.4694469467837354e-17,-1.3877787807814457e-16,1.3877787756115668e-17
57.5,4.64905891555322e-16,-1.9220736113823023e-15,-5.904998712218589e-15,4.5630166312093934e-14,2.396902121226674e-13,1.915988201428569e-12,1.5345363868490836e-11,1.4714374163560254e-10,7.269686866373525e-10,4.5635324755211046e-09,1.3810168932038016e-08,5.953433555860865e-08,2.827618254958031e-07,2.8319407213428516e-06,2.284150267386348e-05,0.00010226992344472888,0.0004557790853794053,0.0021806800016284955,0.00727199094533238,0.018075203928180843,0.030960270838786094,0.0387934392554823,0.020304554607703935,0.039236189330104,0.018578282771527437,0.03879330486016013,0.030648942804321365,0.01807521935551453,0.00719408554189425,0.0021806749678039846,0.00046586244664164976,0.00010224095827234847,2.03363640035939e-05,2.8295276597797847e-06,2.643283522271722e-07,5.9376732676474926e-08,1.3797389258884962e-08,4.563130158452555e-09,7.208614399845103e-10,1.4703707695851162e-10,1.5132631259184835e-11,1.9213033941589686e-12,2.371713936355426e-13,4.420769306179295e-14,-6.300515664747763e-15,-2.185751579730777e-15,6.800116025829084e-16,2.84494650053734e-16,2.0122792321330962e-16,3.816391647213599e-16
57.550000000000004,5.551115123125783e-17,-2.359223927263834e-16,1.4155343563970746e-15,3.1433189384699745e-15,-5.738465258531278e-15,7.30526750203353e-14,4.952566134974777e-13,4.427944122475942e-12,1.3475297266918318e-11,7.867873713651716e-11,5.631210012180254e-10,8.942337544060043e-09,2.031150017553496e-07,2.7176128005665374e-06,2.3030431989486122e-05,0.0001029180944406811,0.00045875971593829383,0.0021936198157319685,0.007299331141171074,0.018115019147346586,0.030975145267720928,0.03873628451127656,0.019691951458177488,0.04034045870465905,0.018067110397490673,0.03873619049454819,0.03066189838583925,0.018115047542070762,0.007221199933420249,0.0021936026590843585,0.00046925430987848117,0.00010289088241141988,2.0493403032628e-05,2.7176751208057848e-06,1.829641498168888e-07,9.10923758645765e-09,5.04113036037257e-10,8.339134938140089e-11,1.288198714366473e-11,4.52710785525668e-12,4.854588953051607e-13,7.190081863229316e-14,-5.391520563339148e-15,3.219646771412954e-15,1.3877787807846768e-15,-8.326672684042439e-17,-3.95516952522712e-16,-2.2204460493149366e-16,-4.3021142204224816e-16,-3.2612801348363973e-16
57.6,2.636779683484747e-16,-5.689893001333174e-16,-6.210310044003432e-15,1.3523904218715188e-14,1.650762859739465e-13,1.017373685296974e-12,1.007460781465852e-11,9.409226175982608e-11,6.497183208109546e-10,3.869750166141106e-09,1.790656265626689e-08,6.858970823253596e-08,3.4439653293083516e-07,3.004788726009011e-06,2.3432796671392364e-05,0.00010348423578155215,0.00046209141585657436,0.002207209914094477,0.007327473189296486,0.018153566395400705,0.030990565886916656,0.03867112274516709,0.019026249661025712,0.04135453173484012,0.01743941891977601,0.03867105245441448,0.030674991209812267,0.018153618919232933,0.007249133086070587,0.002207216236009785,0.00047294721072091027,0.00010347654230913256,2.085655247278939e-05,3.014898126447313e-06,3.1994691955528065e-07,7.042541304985718e-08,1.735619217096973e-08,3.94191501662533e-09,6.316162662334256e-10,9.522281574358968e-11,9.790307453627627e-12,1.0327641519758402e-12,1.6185663920254e-13,1.2927159342979166e-14,-6.265821195228227e-15,-4.371503159461554e-16,4.2327252813834093e-16,4.163336342344337e-17,1.4571677198851414e-16,2.2898349881601384e-16
57.650000000000006,1.9775847625877107e-15,4.038436252125706e-15,-2.2815083156046967e-14,-4.808653475407709e-15,6.201983371312281e-13,4.390966756861962e-12,3.3348449002268384e-11,3.137419907206507e-10,1.9238677526067782e-09,1.1584344747350707e-08,4.560878318071726e-08,1.6779961650725816e-07,5.437633150764953e-07,3.3980080902940024e-06,2.3858351556903246e-05,0.00010415006029453816,0.0004660547285570405,0.002220832954702623,0.007355679460535165,0.018190867991575835,0.03100707683560757,0.03860335042313854,0.018496626011068124,0.04203751470414434,0.016875356651436493,0.03860326412096888,0.030688895884907454,0.018190926542254727,0.00727712653854685,0.0022208719840902105,0.00047724763625616704,0.00010415566845241448,2.1248489932200465e-05,3.4168179678280286e-06,5.149849788832483e-07,1.7158596278543659e-07,4.442963663642274e-08,1.1778026352826655e-08,1.8726574665950398e-09,3.175702062430119e-10,3.241963641986698e-11,4.455366631184177e-12,6.020045573152092e-13,-7.147060721024445e-15,-2.2613855232885356e-14,3.58046925441613e-15,1.2004286453501011e-15,-5.48172618408671e-16,-5.065392549593783e-16,-4.85722573273506e-17
57.7,2.9351521213527576e-15,2.0400348076970264e-15,-3.690797667488255e-14,3.374384105475255e-14,8.696862674462125e-13,5.476508135870972e-12,4.145642856778759e-11,3.968895906369951e-10,2.2622509004976976e-09,1.3646300374425824e-08,4.915423790219364e-08,1.8295048810623718e-07,5.567831004513191e-07,3.4599882712815777e-06,2.4083687932718867e-05,0.00010497863336618054,0.0004701576827093594,0.0022338458776659945,0.007383193084824597,0.018228398779694524,0.03102443592950956,0.038536585288960874,0.018239307607524517,0.04228857490251715,0.016528848316307628,0.038536462430557326,0.03070359534819945,0.018228437117855073,0.007304438788527203,0.002233887655540803,0.0004817202004639039,0.00010497684275516953,2.1454007777334944e-05,3.474980432349728e-06,5.288558882696193e-07,1.8641926492757313e-07,4.8033116900603197e-08,1.3861296263573129e-08,2.204569846120386e-09,4.017801785716201e-10,4.0275560664326804e-11,5.572341199577887e-12,8.472597623487843e-13,3.0635216585750413e-14,-3.6040614936894144e-14,2.2065682614424986e-15,2.7755575615628914e-15,-2.498001805406602e-16,-4.3021142204224816e-16,-1.8041124150158794e-16
57.75,1.3045120539216342e-15,-2.5743296383625064e-15,-1.3010426069813129e-14,6.34561847512316e-14,4.2171821590387864e-13,3.1038990822018904e-12,2.4953379640368922e-11,2.346067368153015e-10,1.2116765646386085e-09,7.38447184650548e-09,2.36602833089683e-08,9.439728139437611e-08,3.705738372827838e-07,3.1700685628396896e-06,2.413698192860192e-05,0.00010582497486720985,0.00047374775333452123,0.0022464091674277444,0.007410218013044465,0.018267211438331075,0.031042206603706744,0.038473521381546125,0.018288483232536245,0.04217670098174033,0.016471761742475683,0.038473388812551405,0.03071886768182274,0.018267228749987225,0.007331306082742537,0.00224641764260945,0.00048573480132600613,0.0001058039410856919,2.149357105334787e-05,3.171976819458383e-06,3.4806429081990503e-07,9.513299425306655e-08,2.3371534027538662e-08,7.450268846298513e-09,1.1901626628674222e-09,2.363461926169208e-10,2.4384945451760868e-11,3.1389821297800195e-12,4.147862608938624e-13,6.250555628639631e-14,-1.264266469291897e-14,-2.4008572907648257e-15,1.0061396160794728e-15,-2.7755575615628914e-17,-2.1510571102112408e-16,-1.3877787807814457e-16
57.800000000000004,-5.551115123125783e-17,-4.649058915617843e-16,3.2127078775090467e-15,1.0262624083872328e-14,1.2725931419769088e-14,4.77722028602301e-13,3.2317967746386955e-12,2.8888787195757715e-11,1.052755244090875e-10,6.752644554630649e-10,1.4420087068867105e-09,1.4154299170232589e-08,2.2765424197851439e-07,2.9538012994226315e-06,2.426673939280588e-05,0.00010652858707088163,0.0004768794597020735,0.0022592980798077996,0.007437672813901739,0.01830662493457815,0.031060194261501986,0.038417493960714075,0.01856769049231859,0.041893990663576734,0.016671161103351748,0.03841739663952927,0.03073464633121235,0.018306649345518244,0.007358651905442618,0.0022592793837218914,0.0004893010996960347,0.00010649921083040122,2.159762834394452e-05,2.9522488697968086e-06,2.0610479863764075e-07,1.3851870123149368e-08,1.5060443725456452e-09,6.542109839968723e-10,1.0861010701912477e-10,2.8292014564446077e-11,3.274984450296614e-12,4.680353327124465e-13,1.3773704399255848e-14,1.049160758270773e-14,3.3029134982598407e-15,-4.85722573273506e-16,-6.245004513516506e-17,5.204170427930421e-16,2.5673907444456745e-16,1.942890293094024e-16
57.85,5.898059818321144e-16,-2.8449465006019636e-16,-3.969047313041397e-15,1.1581013925621164e-14,9.464651284928813e-14,4.1917858073502274e-13,5.185123164164202e-12,4.8104402405879654e-11,3.65193292273247e-10,2.1040586148379777e-09,1.0923790809413969e-08,4.4215546383952204e-08,3.1329024966636476e-07,3.137724056266611e-06,2.46176945168583e-05,0.0001071137981325662,0.0004802415714949537,0.0022728875354498745,0.00746600590357653,0.018345080367292772,0.031078222714769496,0.038371050814380116,0.018920238645826825,0.041678229394430596,0.017003765062205127,0.03837098371846516,0.030750759512671068,0.018345132569705457,0.007386897738816348,0.0022728854593733784,0.0004930480056118382,0.00010709865452761315,2.190835293818666e-05,3.1476866521919222e-06,2.8582252872139113e-07,4.625420375881096e-08,1.0309397620311689e-08,2.199990314921685e-09,3.452849881013797e-10,5.004853476098248e-11,4.875995440745135e-12,4.4219489181429594e-13,9.040684867400728e-14,1.1421419365844223e-14,-3.816391647148976e-15,-3.191891195797325e-16,4.3715031595261774e-16,2.0122792321330962e-16,9.020562075079397e-17,3.95516952522712e-16
57.900000000000006,1.2559397966072083e-15,2.7408630920433552e-15,-1.7687240561033676e-14,1.1796119639227228e-16,5.179953688205785e-13,3.819201899180058e-12,2.971031060061688e-11,2.748438560074007e-10,1.6973670038944453e-09,1.0127769838053082e-08,4.040325129323064e-08,1.4812455502444258e-07,5.229027955355736e-07,3.545141884664371e-06,2.5053561272671276e-05,0.00010774978146379796,0.0004842509758832039,0.002286684071910491,0.007494623217156528,0.0183820908720448,0.031095838972540316,0.038332350953808936,0.019164528351911216,0.04174262757352417,0.017299319569210225,0.03833225902286426,0.03076663754702026,0.018382155811595212,0.007415427908247714,0.00228672057013038,0.0004973990141445651,0.00010775414115377305,2.230825819522081e-05,3.5637559426329735e-06,4.916081649819493e-07,1.5200542680809948e-07,3.921815869972756e-08,1.0330359560828393e-08,1.6472132408074103e-09,2.791245498623418e-10,2.8795070494691544e-11,3.881797661087205e-12,5.011546733157698e-13,-1.1726730697603216e-15,-1.7062740109707875e-14,2.6714741529784335e-15,1.3114509478384662e-15,-3.5388358912511804e-16,-1.6653345371962288e-16,-8.326672687273613e-17
57.95,3.101685575046531e-15,3.899658373995862e-15,-3.745614929329122e-14,1.772887392443127e-14,9.312689508433891e-13,6.2648775056573475e-12,4.5879272603244203e-11,4.3546778683012367e-10,2.472819740639842e-09,1.4897044077477606e-08,5.349327750897581e-08,1.9799933803632544e-07,6.034418616671089e-07,3.730719711846075e-06,2.5346982757058767e-05,0.00010855292251987,0.0004885461182376491,0.0022999972666262088,0.007522655935129019,0.018418859204206748,0.031112470472974177,0.03829398154855621,0.019157274184420703,0.042216174089462405,0.01739989276498227,0.03829384106577691,0.030781521991616375,0.01841890629725719,0.007443382140717774,0.0023000430416597406,0.0005020581771466838,0.00010855513899317409,2.2582103697346003e-05,3.7434013304554763e-06,5.749052372841512e-07,2.0067585686234238e-07,5.2623494860293274e-08,1.5039228834501372e-08,2.427081598199709e-09,4.3804856270091003e-10,4.493264788019147e-11,6.3233931979489455e-12,9.105979859037012e-13,1.471739397018723e-14,-3.660960423696284e-14,3.774758283725532e-15,2.5743296383495817e-15,-5.689893000686939e-16,-3.8163916471489756e-16,-3.0531133177191805e-16
58.0,1.5543122344752192e-15,-2.2065682614424986e-15,-2.125383202766784e-14,7.496087084393564e-14,6.360953430650795e-13,4.51268189483045e-12,3.5197830761113354e-11,3.30895540134879e-10,1.7323072143415885e-09,1.048245307222473e-08,3.42529542160519e-08,1.3253545151636903e-07,4.641995332912985e-07,3.5279523851183825e-06,2.5456439028820332e-05,0.00010945026854269527,0.0004924646669689646,0.0023127896332472953,0.007550053078830474,0.01845673479487117,0.031127879991603758,0.03824702030553841,0.018846262550363084,0.04309121918160977,0.01721798570530245,0.03824687241555482,0.0307949823556791,0.01845675758618422,0.007470735949508948,0.0023128049040438965,0.000506398713899538,0.00010943025596276181,2.2677858209356472e-05,3.5294277351098635e-06,4.3950058662561853e-07,1.3312534496295883e-07,3.3988219252933944e-08,1.0523291162078952e-08,1.7107012195705094e-09,3.3144082617342353e-10,3.461975150997887e-11,4.53859866356157e-12,6.272343755498159e-13,7.199796314696725e-14,-2.128158760330932e-14,-2.1371793224034263e-15,1.6445178552260131e-15,-2.220446049250313e-16,-1.734723475976807e-16,1.3183898414838795e-16
58.050000000000004,-3.122502256758253e-16,-1.6237011735175226e-15,3.6637359812630166e-15,2.7970681326650038e-14,8.482797797526587e-14,1.2789422298986576e-12,9.701482672763714e-12,8.494150521842768e-11,3.812245102929878e-10,2.301326629261524e-09,6.180310568870695e-09,3.237745623690946e-08,2.8094124410876775e-07,3.247374239741252e-06,2.5559363046170902e-05,0.00011024857113549128,0.0004958482351381648,0.0023256755975273676,0.007577639094956216,0.018495458944346423,0.031142498959429384,0.038187217051601774,0.01829259577800466,0.04420274644891774,0.016771620573230693,0.03818710693184242,0.030807292243147287,0.01849548154205509,0.00749832816252163,0.0023256590420122356,0.0005102251179179187,0.00011021519196774395,2.2757441541513407e-05,3.2447027521823046e-06,2.567959964602795e-07,3.219014471644854e-08,6.186328872781477e-09,2.3015627181877107e-09,3.7812522557523204e-10,8.508310028743081e-11,9.559908420442295e-12,1.27804711258506e-12,8.374551052625634e-14,2.8151092568148394e-14,3.573530360512223e-15,-1.2767564783221612e-15,-1.1102230246251565e-16,4.3715031594938656e-16,3.5388358909926865e-16,9.020562075079397e-17
58.1,-1.3877787809106926e-16,-6.591949208711867e-16,-1.6583956430209029e-15,7.140121827107613e-15,3.1856461912838085e-14,2.634004125923184e-14,1.2136888716263301e-12,1.2946740901575993e-11,1.1676990624431835e-10,6.765245169626509e-10,4.4162040760409305e-09,2.385146530281546e-08,2.880162995114177e-07,3.302460125739759e-06,2.5841117542522996e-05,0.0001108697270629561,0.0004992434163946422,0.0023391779823865033,0.0076060939695777536,0.018533509226736536,0.031157256428027087,0.038117174245413374,0.017649565735424783,0.045276786484334516,0.01617902586326367,0.03811709813093864,0.03081931546935535,0.018533555802309937,0.007526823119623933,0.0023391652870530326,0.000514025609593806,0.0001108478887441504,2.300323655906461e-05,3.3060308128676774e-06,2.6093703945490043e-07,2.4585616660577347e-08,4.19208594920617e-09,7.00668134623328e-10,1.120111781105493e-10,1.3277857979776555e-11,1.1589340598305724e-12,2.9441726834291295e-14,3.116257252244736e-14,6.945832797811136e-15,-1.5751289161869408e-15,-2.983724378680108e-16,4.85722573273506e-17,-2.498001805406602e-16,-2.0816681710429215e-16,4.163336342344337e-17
